0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1526,-1.2948,-1.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2607,-0.7199,-0.7286,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,-1.0446,-0.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2183,-0.6116,0.2804,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3482,-2.0441,-1.6437,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7205,-3.5104,-1.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4087,-4.3021,-1.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3366,-3.2688,-1.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8927,-2.0462,-1.6185,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0957,-1.0081,-1.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1148,-1.0041,-1.9154,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8419,0.0156,-2.4960,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1411,1.1745,-2.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4439,2.3998,-2.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4172,3.6665,-2.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6238,4.8234,-1.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8700,4.7268,-0.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9088,3.4669,0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6968,2.3085,-0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8627,0.1226,0.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9767,-0.3224,0.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5952,0.5042,1.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0931,1.7885,2.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6460,2.6360,3.0793,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9724,2.2357,1.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3685,1.4136,0.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6297,-1.4561,-2.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5933,-2.2577,-1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9740,-0.5903,-1.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,-1.7840,-2.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,-3.5451,-0.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5297,-3.9074,-1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3793,-5.1900,-0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2727,-4.6391,-2.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2092,-3.1715,0.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6499,-3.4716,-1.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9375,0.9517,-2.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4404,1.3436,-3.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2325,3.7503,-3.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5991,5.8022,-2.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0352,5.6294,0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1052,3.3796,1.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7499,1.3309,-0.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3698,-1.3279,0.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4676,0.1425,2.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3947,2.2046,3.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5910,3.2400,1.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5019,1.7729,-0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
