0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0798,-0.6416,0.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,-0.3687,0.0603,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3698,-1.6469,-0.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,-2.1085,-1.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,-1.0304,-2.7728,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0647,-0.7417,-2.8908,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9452,-1.9790,-2.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4463,-0.1656,-4.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6326,0.2182,-2.4594,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6971,1.3636,-3.3593,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1792,1.2085,-4.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6583,1.4031,-4.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2015,2.8201,-4.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3007,2.9921,-4.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0603,2.6881,-3.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4525,2.8097,-3.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1162,3.2408,-4.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3748,3.5495,-5.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9825,3.4251,-5.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8347,0.7083,-1.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9246,-1.3737,1.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5876,-1.0421,-0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5474,0.2819,0.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9632,0.0219,1.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0918,-2.4565,0.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4430,-1.4545,-0.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0978,-2.3721,-1.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7150,-3.0403,-1.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2175,-1.4288,-3.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,0.0075,-2.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6921,-2.7943,-3.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8581,-2.3756,-1.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0061,-1.7283,-2.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2164,-0.8899,-5.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5273,0.0445,-4.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9194,0.7658,-4.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5958,-0.1549,-2.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6116,1.8029,-3.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4384,0.2275,-5.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6676,1.9673,-5.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1502,0.6672,-4.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3303,1.1721,-5.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6550,3.5443,-5.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6114,3.0481,-3.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5498,2.3565,-2.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0218,2.5714,-2.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2048,3.3397,-4.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8827,3.8926,-6.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4113,3.6741,-6.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,1.5762,-0.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8673,1.0879,-0.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
