0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7543,-2.1424,4.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5529,-1.9983,3.3429,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7533,-2.6238,2.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2517,-2.7189,2.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4493,-0.5197,2.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4884,0.4572,3.8454,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3629,1.6864,3.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,2.9339,4.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2420,4.0811,3.3474,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2496,5.1954,4.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,6.6674,3.1216,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3934,5.2247,5.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3784,6.9131,6.3236,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,3.9707,6.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7053,3.7405,7.6157,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4648,4.2605,8.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8314,2.2299,7.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9967,4.4231,8.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5215,2.8602,5.3495,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,1.6511,1.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,0.0256,1.3149,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8272,-3.2093,5.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,-1.6978,5.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6718,-1.6344,5.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8431,-3.6917,2.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6956,-2.1257,2.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6388,-2.5498,1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3089,-3.7872,3.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0800,-2.6497,1.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3766,-2.2871,3.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5511,3.7558,8.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3200,5.3436,8.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5773,4.0351,9.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,1.6771,7.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9555,2.0801,8.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6943,1.7895,7.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9774,5.5150,8.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8783,4.0393,7.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1317,4.1925,9.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1077,2.5008,1.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
