0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8810,-1.7445,2.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2782,-2.1535,1.5337,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8296,-2.1101,1.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8107,-1.4556,0.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2995,-1.7164,0.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6320,-3.2115,0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,-3.4927,-0.0412,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8381,-3.3442,-1.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2417,-3.8680,-0.8711,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4636,-5.3547,-1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4727,-5.7367,-1.7460,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4507,-6.1887,-0.7587,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3536,-7.5886,-0.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3194,-8.3882,-1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1242,-9.7698,-1.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,-10.3775,-1.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0388,-9.5906,-0.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8276,-10.2757,0.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4331,-11.3451,-0.1893,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,-9.6213,1.1859,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2200,-8.2039,-0.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3041,-3.5656,0.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8449,-3.4901,1.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4325,-3.4267,2.2348,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,-2.3093,3.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7434,-0.6590,3.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9584,-1.9670,2.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4584,-2.7290,2.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4059,-2.5127,0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4219,-1.0812,1.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6500,-0.3526,0.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2356,-1.7921,-0.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9081,-1.2677,0.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5853,-1.2010,-0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1401,-3.6691,-0.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2400,-3.7129,0.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8960,-2.2867,-1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3846,-3.9131,-2.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0321,-3.3508,-1.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6635,-5.7301,-0.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2008,-7.9155,-1.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8781,-10.3792,-2.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8268,-11.4534,-1.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7097,-8.8726,1.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4586,-7.5714,0.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7660,-2.5831,0.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8603,-4.3034,1.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
