0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4843,-1.3338,0.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2913,0.0087,0.3463,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9960,0.9912,0.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,0.7786,2.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5736,1.8618,2.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5463,1.6356,3.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,2.4763,4.5694,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0954,0.3947,3.8379,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3261,3.1736,2.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4269,3.4147,1.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,4.6112,0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0845,4.2204,-0.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9635,2.8409,-0.4379,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0275,2.1279,-1.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3485,1.9467,-0.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9791,3.1716,-0.3594,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7721,2.3253,0.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8274,-1.9433,0.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2109,-1.4931,1.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5301,-1.6560,0.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0455,-0.2356,2.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8951,-0.1001,3.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,3.9870,2.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,5.6319,0.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5191,4.8190,-1.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4534,1.1508,-1.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9176,2.7166,-2.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2452,1.3030,0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9988,1.4127,-1.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5275,3.5759,0.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
