0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3052,-1.0828,5.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8715,-1.1833,4.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5647,-2.4134,4.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,-2.8816,2.8880,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4861,-2.6791,1.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8512,-3.0410,0.6418,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8437,-1.9818,1.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9226,-2.7148,2.1006,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3134,-2.2146,1.9445,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6946,-1.9215,0.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4501,-0.9058,2.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2300,-3.3279,2.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2979,-4.5596,1.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0935,-5.6308,2.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8305,-5.4240,3.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7794,-4.2071,4.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9971,-3.1509,3.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5970,-4.2639,5.1989,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1787,-5.5654,5.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6804,-6.2752,4.0743,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8262,-0.1585,6.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3048,-1.9226,6.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,-0.3243,3.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4965,-3.2258,4.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6387,-2.2352,3.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0871,-3.2950,2.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7771,-0.9682,1.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9561,-1.8639,0.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8843,-3.6946,1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1076,-1.0823,0.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5214,-2.7921,-0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7592,-1.6518,0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7970,-0.1285,2.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4792,-0.5193,2.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1677,-1.0426,3.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7202,-4.7090,0.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1326,-6.5796,1.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9884,-2.2230,4.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8944,-6.0957,6.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2791,-5.4825,5.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
