0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1023,-0.2833,0.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6014,-0.2301,0.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2337,1.1144,1.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2840,-1.3544,0.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,-1.4079,0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5016,-0.4549,0.4553,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3289,-2.6401,-0.0573,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7867,-2.7153,-0.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0123,-4.0951,-0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7844,-4.7832,-0.4676,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7468,-3.9218,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5789,-4.2274,-0.0824,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7877,0.0279,1.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6985,-1.2856,0.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6332,0.4326,0.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4734,1.8673,1.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8020,1.4620,0.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9726,1.0556,1.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7437,-2.2860,0.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2528,-2.6434,0.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,-1.8818,-0.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9017,-4.5990,-0.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1411,-4.0118,-1.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5495,-5.7079,-0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
