0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1375,-3.5487,0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3672,-2.2896,0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4877,-1.1916,-0.0666,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0650,-1.4637,-1.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5692,-1.7427,-1.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2974,-1.8951,-3.0817,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0956,-2.1320,-3.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3068,-2.2452,-4.9438,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7599,-2.6224,-5.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7473,-1.4579,-5.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2955,-0.2193,-5.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8645,0.1896,-5.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8771,-0.9745,-5.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0228,0.0758,0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9816,0.7203,1.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3700,0.5365,1.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,1.1952,2.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,2.0176,3.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,2.1370,3.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,1.5058,2.3954,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1077,-4.2779,1.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1923,-3.3124,0.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,-4.0459,-0.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7635,-1.9221,1.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3040,-2.5531,1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6475,-2.3181,-1.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,-0.6022,-2.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0254,-0.8904,-1.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2467,-2.6252,-1.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8763,-2.6420,-3.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6873,-1.2956,-3.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5043,-3.0510,-2.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6584,-3.0759,-5.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0839,-3.4910,-4.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7850,-2.9509,-6.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8411,-1.1978,-4.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7541,-1.7718,-5.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9936,0.6184,-5.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3367,-0.4438,-6.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8473,0.5464,-4.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5386,1.0457,-6.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1279,-0.6747,-5.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8013,-1.2223,-6.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0335,0.0184,0.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8945,0.7815,-0.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7651,-0.1212,0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2859,1.0700,2.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2320,2.5526,3.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7385,2.7714,4.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
