0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5215,-0.4138,-0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3625,0.3110,-0.0179,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1877,-0.6283,0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8078,1.0267,1.1744,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3935,0.3932,2.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6708,1.5580,3.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2325,1.5590,4.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,2.7834,5.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9843,2.8274,6.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0460,1.9721,6.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6081,2.0122,8.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1200,2.9075,9.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0655,3.7626,8.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5048,3.7239,7.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9673,3.9722,4.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,3.9578,3.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9150,5.4636,2.5787,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,2.7386,2.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6957,2.4051,1.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2350,3.1482,0.4434,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1816,-0.8503,-1.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9187,-1.2384,-0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3458,0.2822,-0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0033,1.1123,-0.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4851,-1.4558,0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8069,-1.0773,-0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3605,-0.0811,0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3217,-0.1555,2.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,-0.3343,2.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5278,0.6236,5.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4547,1.2856,6.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4385,1.3456,8.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5597,2.9390,10.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6706,4.4610,9.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6662,4.3819,7.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1012,4.9329,5.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
