0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3447,0.9987,0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,0.0780,0.0738,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7113,0.7430,-0.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0319,-0.3780,1.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0.3961,2.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8167,-0.5124,3.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4062,-1.7240,3.0475,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,-1.6618,1.7871,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5607,-2.9948,3.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7958,-2.7372,5.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,-1.6814,5.4924,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3421,-0.4005,4.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9856,1.2769,-0.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5837,1.9310,0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5174,0.5058,0.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2741,-0.8403,-0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0597,1.6642,-0.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3747,1.0193,-1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,0.0689,-0.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7724,1.4669,2.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4139,-3.5446,3.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6575,-3.6002,3.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1241,-3.6710,5.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8429,-2.4489,5.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,-1.9438,5.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1809,0.3117,4.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5532,0.0211,5.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
