0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9110,-1.2878,-0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2064,-0.7287,-0.3954,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8904,-1.3726,0.6159,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0556,-0.9018,0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,0.2354,0.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,0.6207,-1.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2937,1.6518,-1.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1562,2.0430,-2.9540,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2212,1.3864,-3.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2693,2.3502,-0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0391,3.3257,-1.4533,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4117,4.5534,-1.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4953,5.4566,-2.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9575,6.7632,-2.7628,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0041,7.7626,-1.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3767,8.4451,-1.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8320,9.0363,-2.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7701,7.9793,-4.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3798,7.3210,-4.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4792,1.9720,0.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7564,0.9236,1.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0415,0.5939,2.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8860,1.1887,3.0785,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,-0.5145,3.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8102,-1.5900,2.0286,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0975,-2.7907,2.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,-2.6842,3.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,-3.8217,4.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8239,-5.0540,3.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6197,-5.2100,2.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,-4.0510,1.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0477,-4.0717,0.8906,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2871,-5.2884,0.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1336,-6.0119,4.3122,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3429,-5.2983,5.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8586,-3.9779,5.3513,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4174,-0.7407,-1.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3341,-1.1611,0.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9595,-2.3617,-0.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8073,0.0890,-1.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,1.8702,-4.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1909,1.4870,-3.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,0.3134,-3.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9484,5.0202,-0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,4.3821,-2.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8950,4.9666,-3.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3361,5.4995,-1.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7034,7.2924,-0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
