0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2210,-2.5162,2.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8103,-3.5579,1.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6062,-2.9537,0.4098,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9709,-2.5599,-0.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,-2.6162,-0.8740,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9211,-1.9833,-1.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3187,-2.3167,-1.5979,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7625,-3.6009,-2.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9926,-4.4522,-2.4623,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2154,-3.5154,-1.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3624,-4.2883,-2.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4633,-5.7218,-2.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5341,-6.3155,-3.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5886,-7.6767,-3.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5680,-8.4852,-2.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6319,-9.8900,-3.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6870,-11.0260,-3.4036,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4756,-7.9070,-1.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4218,-6.5438,-1.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4389,-3.4635,-1.7137,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8530,-3.6815,-1.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6058,-3.9562,-0.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1205,-4.4722,0.3689,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8865,-3.5960,-0.7301,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7597,-3.8153,0.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7217,-2.6422,1.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0025,-2.1379,-1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7868,-1.2446,-1.1065,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5558,-2.2021,-1.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3921,-1.4949,-1.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2690,-0.1573,-0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2784,0.7961,-0.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2026,2.0706,-0.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1321,2.4161,0.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1423,1.4700,0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2070,0.1941,0.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6740,-3.0162,3.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5132,-1.8656,1.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0107,-1.8950,2.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,-4.1607,0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5075,-4.2241,1.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7910,-0.8925,-1.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5648,-2.3755,-2.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7542,-5.7044,-3.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8696,-8.1245,-4.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2132,-8.5367,-1.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0869,-6.1225,-0.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2904,-2.7840,-2.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0182,-4.5285,-2.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7579,-3.9412,-0.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4646,-4.7499,0.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9775,-1.7026,0.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4500,-2.8036,2.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7240,-2.5373,1.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1313,0.5245,-1.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9895,2.7985,-0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0766,3.4162,0.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,1.7228,1.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4611,-0.5501,0.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
