0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2639,-2.3249,-2.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,-0.8642,-2.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0845,-0.3812,-3.9706,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8978,-0.9569,-5.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,-0.9275,-6.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1227,1.0783,-4.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0021,1.7355,-2.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4447,1.6175,-3.1342,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0734,2.0230,-4.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5682,2.3381,-5.3522,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5273,2.0443,-3.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4670,2.3494,-4.8308,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7609,2.4061,-4.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7483,2.7047,-5.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0743,2.7828,-4.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4215,2.5674,-3.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4343,2.2736,-2.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0835,2.1842,-3.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0311,1.8725,-2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2628,1.7317,-0.8160,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7097,1.7866,-2.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3654,1.4878,-1.9960,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3273,0.1352,-1.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7124,0.0509,0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7590,-1.1801,0.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4193,-2.3404,0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4817,-4.0291,0.8995,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,-2.2772,-1.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9814,-1.0378,-1.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5136,-2.5820,-1.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2618,-2.5043,-2.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1199,-3.0212,-3.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2002,-0.2440,-2.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0648,-0.6916,-3.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0620,-0.4508,-5.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5828,-2.0039,-5.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5433,0.0934,-6.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9486,-1.3507,-7.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9594,-1.5261,-5.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1018,1.5064,-3.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,1.4171,-4.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7825,1.3068,-1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7320,2.8080,-2.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4516,2.8703,-6.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8506,3.0149,-5.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4669,2.6319,-3.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6660,2.1024,-1.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1384,2.2726,-1.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0098,0.9534,0.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0640,-1.2371,1.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7604,-3.1884,-1.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6315,-0.9834,-3.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
