0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6599,-0.5775,-0.6671,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2432,0.1763,0.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0865,0.0651,1.4741,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2580,-0.9945,2.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9406,-2.3695,2.0591,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2011,-2.4466,2.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4062,-3.9131,3.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0563,-4.4177,3.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7762,-3.6515,2.7480,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0706,1.1945,-0.3422,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4668,1.2054,-1.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2795,2.5882,-2.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9336,3.7327,-1.5818,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4566,3.8527,-1.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2470,3.0218,-2.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6307,3.2011,-2.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2687,4.2326,-1.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6074,4.4553,-1.9918,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4972,5.0867,-1.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1226,4.8924,-1.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4502,3.6205,-0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6777,2.2275,0.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8000,0.4504,2.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3478,-1.0570,1.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9571,-0.7100,3.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1742,-2.6559,1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0535,-1.8424,3.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0756,-2.0348,2.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1990,-4.0379,4.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7035,-4.4931,2.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8857,-4.1087,4.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9609,-5.5122,3.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8530,0.4566,-2.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,0.8840,-1.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1975,2.7928,-2.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6475,2.5705,-3.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5243,4.6797,-1.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7933,2.2109,-3.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2157,2.5302,-3.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0132,3.8064,-2.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9944,5.9007,-0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5472,5.5857,-0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3681,3.8339,-0.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9407,4.3721,0.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2293,2.2127,1.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7646,2.0425,0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
