0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5026,4.6257,1.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5152,4.5722,2.5239,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8012,4.7923,2.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2020,5.1178,0.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5599,5.3308,0.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9909,5.7138,-0.8539,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0941,5.7846,-0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4094,7.0719,-1.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8408,8.2345,-0.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,9.4334,-0.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2222,9.5183,-1.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7859,8.4100,-2.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4032,7.1807,-2.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9759,6.0748,-2.9366,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0094,5.1312,-3.0991,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4858,3.7920,-3.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1699,2.7996,-2.8714,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7532,3.3633,-1.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3312,2.7356,-0.9243,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5547,4.7264,-1.8353,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7905,10.8089,-1.9400,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,11.5807,-1.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4539,10.6757,-0.3556,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5101,5.2136,1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1184,4.8983,2.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0762,4.8425,3.8542,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3114,3.5759,4.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7643,4.6848,3.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3908,4.3438,4.4515,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7834,5.3727,5.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4446,4.4044,2.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3473,3.8746,0.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5759,5.6250,1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4692,5.2055,0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6102,8.1763,0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0110,8.4570,-3.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7831,5.5884,-3.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,3.6361,-4.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3990,3.7323,-3.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1081,12.2485,-0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3531,12.1716,-1.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5748,5.3502,1.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1239,3.7218,5.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6330,2.8336,3.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,3.2020,4.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5802,4.9494,6.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8330,5.7032,4.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4583,6.2401,5.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
