0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8371,-1.4237,-0.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3857,-0.0291,0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8921,0.3958,1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3468,0.3895,1.6513,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0817,1.3105,0.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,2.8110,1.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7745,0.3908,3.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,-0.9713,3.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7746,-1.0679,4.6400,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1806,-2.2150,3.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,-3.4295,3.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0562,-4.6392,3.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,-5.7829,3.3395,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2010,-4.6896,2.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8458,-3.4972,1.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3542,-2.2603,2.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0199,-1.1115,2.0549,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4149,-1.6916,-1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,-2.1897,0.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9336,-1.4862,-0.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2829,0.0144,0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,0.7150,-0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4825,-0.3038,2.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4551,1.3873,1.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,1.0798,-0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,1.0681,0.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8215,3.1152,0.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4928,3.4042,0.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1444,3.0966,2.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2410,1.1283,3.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8493,0.6154,3.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6690,-3.4004,4.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5775,-5.6525,1.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7547,-3.5217,1.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8004,-1.3184,1.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
