0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9408,1.7286,2.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,0.5678,1.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1044,0.8419,0.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4685,1.0483,0.4834,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2197,2.1753,0.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4525,1.8859,0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7296,2.6479,1.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7931,2.0460,0.9985,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6878,4.0260,1.1887,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9463,4.7650,1.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7942,6.0213,0.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6240,6.9031,0.7252,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9146,7.5799,1.9402,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3399,6.0621,0.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5687,4.8129,1.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3238,0.5250,1.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1259,0.0388,1.0820,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2098,1.4789,2.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5830,2.6399,1.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8908,1.9741,2.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1416,0.3180,0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4455,-0.3358,1.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,1.7441,-0.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1165,-0.0041,-0.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8406,3.0685,-0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7170,4.0888,0.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2655,5.0409,2.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6249,5.7135,-0.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7247,6.6110,0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4621,7.7076,-0.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2027,6.9345,2.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0150,5.7570,-0.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5421,6.6815,1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6675,4.1945,1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7925,5.1270,2.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0805,-0.0941,1.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
