0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5112,1.8766,-2.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9109,1.3503,-2.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,-0.0256,-2.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,-0.5592,-2.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5265,0.3141,-2.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8573,-0.1048,-2.0853,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3561,-1.3996,-2.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6703,-2.3961,-2.1927,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7270,-1.4280,-1.8373,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5730,-2.5519,-1.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9398,-2.3239,-1.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8502,-3.3792,-1.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3975,-4.7007,-1.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1953,-5.8028,-1.4240,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5734,-5.6397,-1.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2658,-6.9788,-1.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5830,-8.1695,-1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2683,-9.4223,-1.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8127,-10.5467,-1.2732,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7142,-9.2624,-0.9696,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4592,-10.4154,-0.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8089,-10.3761,-0.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4542,-9.1111,-0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7166,-7.9607,-0.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2995,-7.9991,-0.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5996,-6.8830,-0.9405,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0308,-4.9338,-1.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1247,-3.8841,-1.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2794,1.6992,-2.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9995,2.2298,-2.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7893,3.7242,-2.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7947,1.0544,-2.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4412,2.5358,-3.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1674,2.4728,-1.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3377,-0.7181,-2.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6163,-1.6327,-2.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5147,0.6540,-1.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2037,-0.5407,-1.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3118,-1.2978,-1.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9026,-3.1507,-1.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7779,-5.0947,-0.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0442,-5.0533,-2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5069,-8.1905,-1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8646,-11.3235,-0.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3722,-11.3078,-0.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5342,-9.0618,-0.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1591,-6.9679,-0.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6868,-5.9672,-1.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0686,-4.0787,-2.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1164,2.3883,-2.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,4.2632,-2.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0861,4.0235,-1.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3585,4.0866,-3.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
