0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2520,-3.9723,-1.5619,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8214,-2.6855,-1.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9675,-2.1288,-1.1484,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4257,-2.0782,-2.9046,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8918,-0.8288,-3.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2025,0.3878,-2.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6218,0.5944,-2.2967,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,1.0825,-3.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0031,1.4804,-4.3566,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7882,1.1473,-2.9851,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4169,0.9229,-1.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5463,1.9660,-1.6516,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0961,3.2164,-1.1696,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9988,2.0065,-3.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7209,1.7899,-3.9417,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2709,2.7380,-4.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9687,0.9251,-5.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0534,0.4750,-5.4803,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9006,0.7369,-5.9716,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9465,-4.3531,-0.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1479,-4.2976,-1.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9260,-2.6678,-3.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7953,-0.8908,-3.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,-0.6702,-4.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7036,0.2654,-1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,1.2868,-3.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0272,0.1016,-1.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8133,-0.1055,-1.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7129,1.1098,-0.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3563,1.6610,-0.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4285,3.5642,-1.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7004,1.1894,-3.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5044,2.9525,-3.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0917,1.1170,-5.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
