0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8418,0.2993,0.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3459,0.0112,0.0791,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1803,1.1941,0.3146,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3090,2.2425,-0.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0034,2.1487,-1.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,3.2537,-2.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7508,4.4265,-2.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0354,4.5326,-0.9211,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8214,3.4865,-0.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7439,-1.0680,1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0012,-1.5050,2.0544,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,-2.4623,2.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9655,-2.6053,2.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,-1.7058,1.0202,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,-1.5056,0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5734,1.1059,-0.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5598,0.5965,1.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2596,-0.5989,-0.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5894,-0.3502,-0.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,1.4704,1.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5912,1.2321,-2.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0028,3.2014,-3.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9367,5.3079,-2.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0657,3.6060,0.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3742,-2.9983,3.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8194,-3.2487,2.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9525,-1.9530,0.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1882,-0.4307,-0.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,-1.9776,-0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
