0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5162,-6.2441,2.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7688,-5.2372,1.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4129,-3.7974,1.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5723,-2.9234,1.3722,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6285,-1.8325,0.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7548,-1.5309,-0.2367,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9514,-1.0421,0.6168,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8091,0.3891,0.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6051,-1.1456,1.9051,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0277,-0.5554,2.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9189,-0.0900,2.9745,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9156,-0.6418,4.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4207,-0.6415,3.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8961,0.6267,3.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0851,1.4574,2.8814,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3626,0.8251,3.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3298,-0.1285,3.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6889,0.1015,3.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0854,1.2967,2.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1258,2.2574,2.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7741,2.0253,2.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8006,3.4499,1.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2799,3.2910,1.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4734,1.7717,2.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7827,-7.2762,1.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0203,-6.0749,2.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2696,-5.4370,0.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9082,-3.6960,2.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,-3.4283,0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3473,-3.0908,2.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6510,-1.5831,-0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0784,0.9465,0.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4584,0.3667,-0.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7813,0.9002,0.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6368,-1.5691,4.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6175,0.1940,4.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7095,-1.5077,3.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9632,-0.7511,4.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0284,-1.0630,3.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4287,-0.6485,3.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0076,2.7522,2.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3629,4.4131,1.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6964,3.3911,0.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4420,3.8204,2.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9870,3.7116,1.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2303,1.5366,2.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8019,1.2724,1.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
