0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0716,0.1388,6.4726,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3464,0.0503,7.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,-0.1067,7.3541,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3688,-0.1574,6.1463,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1002,-0.3049,6.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3507,-0.3733,4.8236,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0642,-0.0558,4.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1341,0.5799,4.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0568,0.0057,5.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1820,-1.2921,5.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8498,-2.3321,5.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8785,-1.8104,4.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9223,0.1017,8.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3209,0.2282,8.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0016,0.2928,10.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9004,0.4624,10.1294,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.2999,0.2346,11.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9128,0.1100,11.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2186,0.0427,10.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8573,-0.0800,10.0674,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,-0.1723,8.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5158,-0.3838,7.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8494,0.8126,3.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4142,1.5515,5.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8569,0.7030,5.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0733,-1.6312,6.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3490,-3.2305,5.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3533,-2.6797,6.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4221,-1.7985,3.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7468,-2.4859,4.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8449,0.2742,7.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8276,0.2855,12.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3532,0.0638,12.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5227,-0.1018,10.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
