0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9544,0.6924,1.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8393,0.4528,0.2896,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7610,0.5336,0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2590,-0.9957,-0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9955,-1.3703,-1.4542,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4765,-0.3734,-2.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0641,1.0586,-2.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4931,1.3793,-0.6690,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5695,2.2435,-0.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0720,2.7263,-1.5756,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1640,2.6188,0.7962,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4141,1.7539,1.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6394,2.1709,0.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9051,3.5934,0.4580,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0855,4.0841,0.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4112,5.3350,1.0754,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7197,5.2847,1.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6177,6.2907,1.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8935,5.9012,2.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2747,4.5504,2.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3850,3.5288,2.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1316,3.9402,1.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0676,3.1699,1.1865,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8135,4.5022,0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,4.1213,0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,0.5097,2.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2800,-0.0210,2.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6312,1.7015,2.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7420,-1.7053,0.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3429,-1.0964,0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9948,-1.5183,-1.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1138,-0.6316,-3.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5798,-0.4203,-2.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9643,1.1587,-2.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5182,1.7886,-2.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4302,2.4409,1.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,0.6859,0.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6566,1.8617,2.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4606,1.9679,-0.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5217,1.5996,0.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3243,7.3412,1.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6135,6.6684,2.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2795,4.2874,2.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6635,2.4741,2.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6330,4.4512,-0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1316,5.5192,0.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6997,4.7351,0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6705,4.3754,1.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
