0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6083,-1.0233,1.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1398,-0.8758,1.8649,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6472,0.2627,2.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7984,-2.1891,2.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5857,-2.3720,3.2141,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9402,-3.7212,3.1245,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3223,-4.2055,2.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5267,-5.6571,1.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9397,-5.9776,0.4733,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6209,-6.3161,0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9810,-6.4417,1.4961,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1080,-6.5358,-0.9388,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0057,-8.0283,-1.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,-8.8210,-1.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0502,-10.1996,-1.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7884,-10.8079,-1.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3600,-10.0384,-1.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2491,-8.6541,-1.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4186,-7.9611,-1.0889,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4115,-6.5937,-1.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6590,-5.9675,-1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7274,-4.5792,-1.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5544,-3.8136,-1.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3187,-4.4497,-1.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2279,-5.8460,-1.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,-3.3246,1.4186,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1232,-0.0947,1.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,-1.2241,2.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2608,-1.8502,1.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4119,-0.6589,0.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4066,0.0737,3.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1750,1.2125,2.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7384,0.3803,2.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0967,-6.2724,2.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,-5.8722,1.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8563,-6.0937,-1.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1300,-8.3392,-1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9525,-10.7988,-1.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6984,-11.8874,-1.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3569,-10.4831,-1.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5551,-6.5905,-1.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7013,-4.0915,-1.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6048,-2.7248,-1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6007,-3.8589,-1.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
