0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5461,0.3252,-0.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5604,-0.2371,0.2503,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1441,0.5149,1.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7929,1.8403,1.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4670,2.5216,2.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1634,3.8138,2.8494,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,4.5050,2.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4900,1.9105,3.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8263,0.5702,2.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1541,-0.1066,1.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8941,-0.2162,3.7500,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4027,-0.6629,5.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2859,0.4548,3.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4397,1.7193,4.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6406,2.8734,4.2678,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1933,2.7274,4.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2345,-0.4537,-1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9049,1.2016,-1.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6685,0.6301,0.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0117,2.3377,0.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1155,5.5134,2.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1754,4.0252,2.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4054,4.5927,1.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4061,-1.1401,1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0382,-1.1439,3.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1671,0.1827,5.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1688,-1.2764,5.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4894,-1.2708,5.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5804,0.6908,2.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0150,-0.2938,4.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5020,2.0211,4.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2170,1.4805,5.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8941,3.2063,3.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,3.7301,4.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9808,2.2988,5.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
