0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3509,0.6125,1.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8888,0.5414,1.7614,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3520,0.1971,3.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3169,-0.5917,0.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5369,1.8693,1.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7747,3.0060,0.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3542,4.2098,0.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7475,4.2841,0.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5461,3.1679,0.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9348,1.9766,1.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9304,3.5819,0.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1533,2.9216,0.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3641,3.5802,0.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7362,2.9045,0.8587,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5079,2.8938,-0.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5509,3.6894,1.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6023,1.4498,1.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3062,4.9225,0.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1086,5.6061,0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9119,4.9293,0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5833,5.3536,0.1375,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1593,6.6360,-0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2442,6.7720,-1.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8218,8.0327,-1.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,9.2007,-1.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8875,10.4937,-1.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,11.5990,-1.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0999,12.8921,-2.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1945,13.0290,-3.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7877,14.2959,-3.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2656,15.4423,-3.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1709,15.3319,-2.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6654,16.4995,-1.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0863,17.4977,-0.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5795,18.6639,-0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2463,19.9551,-0.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7345,21.0917,-0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5573,20.9757,1.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,22.1316,1.6991,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,23.2108,2.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8887,23.4080,2.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3804,24.5823,2.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1994,25.5753,3.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5491,26.8504,3.8345,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5279,26.4652,4.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5860,27.7998,4.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8224,27.6123,2.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,25.3460,3.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1231,24.1732,2.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4749,23.6547,2.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7258,24.1555,3.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8948,23.4285,2.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2946,23.9309,3.2067,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2369,25.2921,3.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9520,22.9115,4.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1751,24.0893,1.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7681,22.1837,2.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5420,21.6587,1.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3863,22.3989,2.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8881,19.6950,1.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,18.5579,0.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5796,14.0513,-1.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2374,9.0538,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6472,7.7921,0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0671,-0.3552,2.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0501,0.8304,0.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0268,1.3799,2.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8976,-0.7495,3.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0590,0.9874,3.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4450,0.0818,3.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8637,-1.5499,1.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4089,-0.7294,0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9966,-0.3761,-0.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6866,2.9637,1.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7238,5.0640,0.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5656,1.1279,1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1397,1.8848,1.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6803,3.9108,-0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9525,2.3354,-1.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4932,2.4147,-0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7231,4.7324,1.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5371,3.2208,2.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0272,3.7082,2.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0554,0.8236,0.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0839,1.3863,2.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6020,1.0063,1.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2361,5.4572,0.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1151,6.6363,-0.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,5.8797,-1.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1129,8.1266,-2.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8189,12.1336,-3.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0873,14.3915,-4.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9453,16.4326,-3.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6095,20.0572,-1.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4907,22.0827,-0.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2167,22.6675,1.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2985,24.7301,2.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0175,25.9175,5.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7227,25.8266,4.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0574,27.3676,5.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1249,27.3262,5.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0803,28.6939,4.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3294,28.1419,3.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0374,26.9989,2.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5295,27.9106,1.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3432,28.5249,3.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,26.0717,3.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7678,25.1239,3.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6416,25.2445,4.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8088,26.0772,3.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2539,25.6114,4.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3498,22.7848,5.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9568,23.2539,4.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0638,21.9206,3.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7351,24.8191,1.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2925,23.1385,1.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1832,24.4434,2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6653,21.6002,1.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4960,20.7012,1.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5095,19.5970,2.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,17.5678,1.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,13.9560,-0.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6214,9.9451,0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3418,7.6938,1.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
