0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6333,-0.0314,-3.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6577,-1.0539,-2.7283,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8734,-1.5337,-2.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9411,-1.1258,-2.6582,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7620,-2.5928,-1.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9450,-3.1638,-0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8973,-4.1947,0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6545,-4.6837,0.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4646,-4.1349,0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5174,-3.0672,-0.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3683,-2.4279,-1.2280,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9945,-2.4916,-0.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2995,-3.2682,0.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2882,-4.7165,-0.0561,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6340,-5.1462,-1.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7395,-6.6680,-1.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,-7.4054,-0.2997,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7529,-7.5427,-0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,-8.6608,0.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8145,-8.3988,1.7845,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5739,-9.9431,0.3145,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2761,-11.0593,1.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0806,-12.2237,0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0939,-11.9134,-0.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2400,-10.3857,-0.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8083,-6.9222,0.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7198,-5.3993,1.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3657,-1.6546,-1.7408,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2705,-1.0034,-2.5378,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4502,-1.4649,-2.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6716,0.1793,-4.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1402,0.8782,-3.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0660,-0.3948,-4.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8901,-2.7735,-1.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8216,-4.6328,0.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6091,-5.5170,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4984,-4.5623,0.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2760,-2.8402,0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7706,-3.0495,1.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1175,-4.6550,-2.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,-4.8307,-1.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8069,-6.9309,-1.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2241,-6.9921,-2.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4017,-7.7655,-1.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2136,-6.6394,0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1910,-11.2722,1.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-10.7950,2.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6438,-13.2047,0.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1094,-12.2114,1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1355,-12.2146,-1.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,-12.4269,-1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,-9.9502,-1.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2964,-10.0681,-0.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8728,-7.2170,0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,-7.4099,1.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2788,-5.0963,2.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,-5.0953,1.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
