0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1613,-3.5897,-5.6803,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7960,-3.1305,-4.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7907,-2.1607,-4.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,-1.6885,-3.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0174,-2.1743,-1.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0470,-3.1377,-2.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4218,-3.6164,-3.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7631,-3.5869,-0.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-4.4840,-0.9556,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4340,-4.9436,0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8169,-6.1954,0.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3841,-7.4494,0.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7209,-8.5605,1.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1817,-9.8491,1.0718,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3395,-10.2198,0.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0975,-11.3698,0.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2545,-12.4621,1.2216,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1971,-12.0831,2.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3431,-10.9818,1.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5847,-8.3660,1.8642,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,-7.1212,1.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0154,-6.9114,2.6914,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3401,-8.0211,3.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1282,-7.4725,4.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6425,-8.5618,4.6118,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1353,-8.3746,5.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4583,-7.6045,6.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4290,-8.2302,5.2015,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0014,-8.3374,3.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6897,-9.1238,3.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6927,-6.0151,1.4982,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3461,-2.8624,0.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8783,-2.4674,0.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5855,-1.6743,-0.7906,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3229,-1.7971,-5.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6113,-0.9425,-3.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2168,-4.3599,-3.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,-4.1942,0.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4511,-5.1790,-0.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,-7.5456,-0.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0218,-9.3674,0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0221,-10.5272,-0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5736,-10.9970,1.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8904,-11.7352,0.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6002,-11.7383,3.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5868,-12.9816,2.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5833,-10.6282,2.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8229,-11.3838,0.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0069,-8.5611,3.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0370,-8.7361,2.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4563,-6.8316,3.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4879,-6.8045,4.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3673,-7.8687,6.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3027,-9.3714,6.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3015,-6.5534,5.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8684,-7.5827,7.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8758,-7.3253,3.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8075,-8.8453,3.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3408,-9.1635,2.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8827,-10.1651,4.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9675,-1.9548,0.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4929,-3.5077,1.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5827,-1.8619,1.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,-3.3766,0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
