0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4992,-1.9834,-5.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4585,-0.8639,-4.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7866,-0.3295,-3.7788,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1302,0.4292,-2.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4083,1.0265,-2.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6883,1.7693,-1.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9150,2.3770,-1.2427,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0438,3.4298,-0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4189,3.3937,0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4734,3.4202,-0.5856,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5877,4.2229,-0.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5045,4.0634,-1.3884,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6369,5.3921,0.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8481,6.4688,0.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9228,7.7532,0.9763,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8847,7.6479,2.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0958,6.5593,3.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4858,8.9673,0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6170,9.6116,-0.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7261,10.0418,0.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2977,8.8751,0.9100,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3985,9.1756,1.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2308,7.9298,2.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4421,6.6604,2.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1323,6.6973,1.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6982,5.4465,1.2870,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7561,4.5447,1.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8245,3.1596,1.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0248,2.5176,1.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1361,3.2349,2.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0634,4.6124,2.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8652,5.2828,1.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3509,7.9693,1.5915,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1687,8.3805,2.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3547,2.3523,-1.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9759,2.3675,-2.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7654,1.9173,-0.4961,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,1.3092,-0.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6581,1.4434,0.3480,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2851,0.9815,0.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2043,0.3873,1.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0380,1.2920,2.5960,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3163,1.6632,2.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8779,2.3145,1.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2197,0.5716,-1.7244,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4890,-2.3830,-5.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1439,-2.8113,-4.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8836,-1.6244,-6.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0654,-1.2353,-3.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7596,-0.0688,-4.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4260,-0.3122,-4.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1103,0.9125,-3.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,3.2920,0.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8980,4.4247,-0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5089,2.4649,1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5310,4.2466,1.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0618,6.3959,-0.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8620,8.6291,2.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8875,7.5221,1.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0448,6.6841,3.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0980,5.5495,2.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2847,6.5950,3.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6595,8.6565,-0.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0664,9.7394,0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2346,10.4849,-1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0330,8.9058,-1.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3160,10.7810,1.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5320,10.5596,-0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0064,9.6786,2.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0631,9.9029,1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6135,8.0889,3.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1225,7.8405,1.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9737,2.5844,0.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0998,1.4359,1.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0620,2.7013,2.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9233,5.1639,2.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5033,1.3765,-1.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1521,2.4829,-2.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8960,1.4682,-2.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8999,3.2485,-2.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2446,0.2404,-0.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3731,1.8295,-0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3455,-0.5551,1.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2787,0.1546,1.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9293,0.7734,3.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3600,2.3676,3.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,2.5002,1.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3756,3.2908,1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
