0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8672,0.4441,-0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2826,-0.0909,-0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,0.7548,-0.7524,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5812,0.5814,-0.6585,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0709,1.0544,0.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,-0.8690,-0.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0689,1.5331,-1.7961,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4044,2.7740,-1.7006,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5551,1.8880,-1.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3520,0.7462,-2.0234,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7158,0.9864,-2.3530,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5269,1.4405,-1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2555,-0.3013,-2.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1555,-0.2055,0.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5713,0.4866,-1.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7910,1.4602,0.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3316,-1.1279,-0.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5703,-0.1288,1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5876,0.4909,1.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8465,2.1232,0.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1563,0.9047,0.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6741,-1.5371,-0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,-0.9379,-1.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,-1.2237,-1.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8247,1.0267,-2.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4870,2.5477,-1.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8140,2.4108,-0.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,2.6200,-2.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7514,1.7881,-3.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4965,0.6706,-0.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1399,2.3806,-0.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5793,1.6104,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2315,-1.1169,-2.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2958,-0.1701,-3.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6425,-0.6035,-3.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
