0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1165,0.0995,0.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6167,0.0554,-0.1085,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1102,-1.3523,-0.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6629,-1.7618,-1.9084,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2358,-3.1225,-2.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0014,-3.7602,-1.6384,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8272,-3.5906,-3.5102,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,-0.6713,-2.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5385,0.6274,-2.5197,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6719,1.2896,-3.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3188,0.8030,-4.4250,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1739,2.6836,-2.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,3.7764,-3.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6358,4.6996,-2.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5264,5.5670,-2.8848,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9911,6.3395,-2.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6671,5.2225,-4.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4470,5.8052,-5.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3614,5.2212,-6.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0888,5.7431,-7.4778,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5489,4.1064,-6.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7828,3.5366,-5.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,4.0914,-4.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0057,1.0647,-1.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8580,-0.6304,0.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4968,-0.1271,-0.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8176,1.0962,0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1626,0.3553,0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7736,-2.1005,0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,-1.3798,-0.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5617,-1.8606,-1.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2011,-2.9799,-3.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6538,-0.8691,-3.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1560,-0.6219,-3.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8400,2.7047,-1.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2839,2.8431,-3.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3772,4.8186,-1.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0910,6.6708,-5.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5404,3.7084,-7.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1564,2.6645,-5.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6122,2.0614,-0.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1073,1.1596,-1.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
