0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3432,-0.1156,1.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2990,0.1272,0.0386,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1206,1.5276,-0.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5115,1.9003,-1.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,1.3675,-0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,0.0179,0.3917,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3480,-1.1864,-0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7510,-1.6001,-0.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4564,-2.2581,-1.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7900,-2.6261,-1.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4679,-2.3578,0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7592,-2.7027,0.2825,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7898,-1.6971,1.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4634,-1.3195,0.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3540,-1.7135,-1.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3662,-3.2344,-2.2794,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.0800,-0.9765,-1.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0417,-1.1901,-1.5946,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4803,0.6500,1.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5057,-1.1056,1.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3005,-0.0752,0.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8137,2.2459,0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3315,1.5193,-1.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6327,2.9797,-1.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,1.3890,-2.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4487,2.0596,0.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4962,1.2627,-0.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,-0.1547,1.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9586,-2.4716,-2.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3134,-3.1265,-1.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1077,-3.1513,-0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3242,-1.4883,2.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9654,-0.8068,1.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
