0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0621,0.4403,1.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1968,0.1981,0.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7662,-1.2025,1.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2222,-2.2453,0.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,-3.5478,0.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7859,-3.8665,1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3385,-5.2449,1.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6531,-5.4743,1.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2733,-6.8266,1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2986,-7.9082,1.7225,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6113,-9.0265,2.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5595,-9.0339,3.2582,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7977,-10.1305,2.3300,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0240,-11.3375,3.1254,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7631,-12.2160,3.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5198,-12.9237,1.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7488,-13.7179,1.3018,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9268,-15.0035,2.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1287,-15.4161,2.9218,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0534,-15.7095,1.8720,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0033,-12.8141,1.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2485,-12.1492,2.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1149,-7.7291,0.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,-6.4226,1.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3237,-2.8185,2.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,-1.5188,1.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6764,1.4698,1.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4090,0.2840,3.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2219,-0.2510,1.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0041,0.9282,1.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8237,0.3934,-0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3987,-2.0333,-0.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2697,-4.3220,-0.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3565,-4.6360,1.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8369,-6.8630,2.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0280,-6.9972,0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1997,-10.2048,1.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,-10.9935,4.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,-11.6066,3.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8733,-12.9839,3.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,-12.1905,0.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,-13.6000,1.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,-14.0696,0.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5994,-15.2537,1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8545,-12.0362,0.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9048,-13.3633,0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1211,-11.4810,2.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4711,-12.9202,3.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4200,-8.5632,1.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3877,-7.7263,-0.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8623,-6.5322,2.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6052,-6.2464,0.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1324,-3.0338,2.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,-0.7320,2.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
