0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2746,-0.7255,0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7002,-0.3433,0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,-0.9573,-0.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,-0.5883,-1.3128,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5556,-0.9302,-0.3453,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6618,-2.2823,0.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9244,-1.1172,-2.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,-0.3189,-3.6324,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5443,-1.1738,-4.7126,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2281,-2.4123,-4.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4189,-3.5554,-5.2643,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6186,-4.8000,-4.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,-4.6426,-5.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,-4.3328,-6.5652,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5742,-3.0752,-6.9719,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2630,-2.7855,-8.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0864,-3.1742,-6.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8333,-2.4382,-3.0660,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9889,-0.2678,1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1668,-1.8181,0.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5420,-0.3964,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4068,-0.6487,1.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7870,0.7562,0.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,-0.6126,-1.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,-2.0553,-0.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,0.5074,-1.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5360,-2.3426,0.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8135,-2.9645,-0.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7768,-2.6298,0.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4973,-3.7956,-5.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7621,-4.9949,-3.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,-5.6644,-5.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6999,-3.8652,-4.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6044,-5.5844,-4.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9597,-4.3240,-6.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1911,-2.2190,-6.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,-3.6016,-9.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,-1.8426,-8.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1761,-2.6928,-8.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5765,-2.2266,-6.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4934,-3.9597,-7.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
