0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2796,-1.7188,-1.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,-1.3010,-0.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7501,-0.5273,0.5040,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5438,0.7154,0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,-0.1505,1.4852,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7044,-1.3268,1.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1225,0.5916,2.6633,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9252,1.9489,2.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0780,2.5171,2.0202,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8683,2.7837,3.5949,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1368,3.1802,4.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0548,4.7199,4.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,5.1196,3.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1353,4.1544,2.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1341,2.0767,3.7729,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3192,0.7270,3.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4094,0.2044,3.9342,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0227,-0.0720,3.6160,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4602,-0.3466,5.0608,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9715,-0.6946,5.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3070,-1.4314,5.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8366,-2.3549,-2.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0879,-2.2982,-1.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7424,-0.8570,-2.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7005,-2.2122,-0.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,-0.6861,-1.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4435,-1.2088,1.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9084,1.4090,-0.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4045,0.4431,-0.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9430,1.2676,0.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,0.5897,0.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,-2.1450,2.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2023,-1.7427,0.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,-0.9966,2.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6849,2.7760,5.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1263,2.7443,4.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9308,5.1386,5.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,5.0869,5.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3671,6.1763,3.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,4.9355,3.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1482,4.4874,3.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1070,4.0748,1.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9759,2.6272,3.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3127,-1.0345,3.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5935,0.5858,5.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,-1.6778,4.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3416,0.0542,4.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6598,-0.7397,6.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1518,-2.4082,5.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0179,-1.5407,6.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3810,-1.2025,5.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
