0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4545,1.9949,1.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4418,0.4899,0.7247,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0509,-0.0787,0.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0730,0.7428,0.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3452,0.2237,-0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4407,-1.1429,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3235,-1.9738,-0.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9276,-1.4815,0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6968,-3.2688,-0.3134,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1126,-3.2590,-0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5305,-1.8985,-0.5457,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4087,0.1525,-0.3220,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4150,-0.6736,0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,-1.1496,-0.5527,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,-0.8675,1.4769,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0008,-1.7934,2.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4756,-3.2340,2.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4983,-3.4649,1.4213,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1961,-4.3113,2.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3237,-4.0897,3.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9533,-5.1407,4.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4635,-6.4624,4.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3360,-6.7042,3.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7372,-5.6316,2.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,-8.1100,3.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9494,-9.1174,3.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5959,-8.9336,4.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0655,-7.5422,4.8808,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1215,-7.3127,6.2179,S,0,0,1,0,0,0,0,0,0,0,0,0
7.0741,-6.5576,7.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4695,-8.6551,6.6773,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1694,-6.3569,5.8683,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0695,-0.2520,1.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,-0.2617,3.0725,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0950,2.5775,0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4820,2.3180,1.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8229,2.2132,1.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0133,1.8190,0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2159,0.8721,-0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7743,-2.1604,0.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5786,-3.7286,0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4038,-3.8016,-1.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2598,0.3356,-1.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9687,-1.4872,3.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0428,-1.7506,1.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7441,-3.0891,3.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8533,-4.9415,4.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8739,-5.8071,2.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,-8.1941,2.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0161,-8.3289,3.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7041,-8.9824,2.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,-10.1523,3.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4585,-9.5986,4.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8710,-9.1986,5.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,-7.2669,7.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6650,-5.6129,7.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7304,-6.3757,8.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
