0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4916,0.8694,-0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5263,1.3359,0.4599,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1762,0.5579,1.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2160,1.0992,2.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8081,0.3699,3.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3417,-0.8986,3.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2959,-1.4510,2.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8483,-2.8382,3.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0087,-3.9441,2.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,-5.3424,2.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9627,-5.5862,3.9720,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2921,-6.3072,1.9248,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6596,-7.6997,2.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0102,-8.0760,1.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1916,-7.5710,2.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4341,-7.9023,1.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5255,-8.7407,0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3485,-9.2355,-0.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4149,-10.0432,-1.1556,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0965,-8.9165,0.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,-0.7133,1.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6140,1.6562,-1.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,-0.0611,-0.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4672,0.6878,0.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8159,2.0916,2.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0668,0.7975,4.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0196,-1.4577,4.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8933,-3.0509,4.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8840,-2.9028,2.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,-3.8247,1.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9595,-3.8535,2.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9908,-6.0266,0.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8742,-8.3463,1.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,-7.8469,3.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,-6.9228,3.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3481,-7.5096,2.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4852,-9.0166,0.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2040,-9.3363,-0.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4620,-1.1439,1.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
