0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9035,-0.0939,-0.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6196,0.1586,-0.0819,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8733,-1.1555,0.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8967,0.9482,1.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3442,2.2190,1.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5772,2.9728,2.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9272,4.3477,2.6832,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6285,5.3951,1.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4124,4.3161,2.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4120,2.4246,3.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6855,3.2018,4.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,2.9412,5.9957,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8624,3.9665,6.7723,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4546,4.7970,5.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1350,6.0464,6.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1624,6.4895,7.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7981,7.6812,7.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4341,8.4496,6.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0869,9.6590,7.3084,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0819,9.8063,8.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6818,8.8395,9.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6809,9.2585,9.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0825,10.6057,10.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4932,11.5622,9.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4873,11.1673,8.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6984,11.8730,7.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6303,13.2141,6.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7216,13.5798,5.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8757,12.6184,5.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9237,11.2773,5.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
