0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1254,-2.2342,0.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3422,-0.9556,-0.3355,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,-0.2784,-0.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3949,0.9095,-1.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4604,1.9299,-1.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3747,3.1911,-0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4549,4.2174,-0.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,5.4765,0.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4994,5.5954,0.8636,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2901,6.4775,-0.2187,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3728,6.4456,-1.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3118,7.6604,-2.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3015,8.9672,-1.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1812,8.9575,-0.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2036,7.6967,0.5950,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2988,7.7296,1.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2035,8.6305,1.8487,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9448,8.1988,2.9312,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4424,7.0561,3.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8552,6.1801,4.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1679,4.9934,4.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6219,4.2100,5.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7414,4.6405,6.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4026,5.7697,6.1857,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9711,6.5193,5.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3937,6.6967,2.5045,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9977,0.9819,-1.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2128,1.9194,-2.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8563,1.6669,-2.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2601,0.4896,-1.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0083,-0.4587,-1.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3751,-0.2018,-0.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0734,-2.5973,0.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,-2.9844,-0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3922,-2.1559,1.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4477,-0.7100,0.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,2.2289,-2.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4531,1.4634,-1.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4548,2.9112,0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,3.6588,-0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3833,4.5024,-1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4578,3.7690,-0.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3194,5.5150,-1.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3468,6.4371,-0.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3990,7.5883,-2.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1719,7.6309,-2.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1741,9.8293,-2.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2709,9.1024,-0.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2006,8.9794,-0.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2411,9.8493,0.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2555,7.6038,1.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2956,4.7002,4.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1163,3.2798,6.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1202,4.0446,7.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5191,7.4424,4.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,2.8359,-2.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2397,2.3898,-2.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8078,0.3190,-2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5416,-1.3684,-0.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
