0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4018,-1.8729,-4.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0915,-3.0804,-3.6929,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6667,-1.9250,-2.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9353,-1.3642,-1.4953,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5297,-1.6385,-1.3470,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1416,-2.2819,-2.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2740,-2.3427,-0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5162,-2.1425,0.3239,S,0,0,2,0,0,0,0,0,0,0,0,0
-1.7166,-1.6690,1.6996,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2322,-3.3194,-0.1880,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7373,-0.7549,-0.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3259,-0.3385,-1.3147,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1069,0.3276,-0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4023,0.3004,-2.6030,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1677,1.5414,-2.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3779,2.1913,-3.9769,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9895,1.7656,-5.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6491,0.5327,-5.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2521,0.2170,-6.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2102,1.1020,-7.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5538,2.3282,-7.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9495,2.6579,-6.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4397,2.7306,-1.5131,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2143,2.2699,-1.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0312,-1.7682,-2.4494,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9385,-1.1244,-1.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-0.6052,-0.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5822,-0.0082,0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9052,0.0881,0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2446,-0.4289,-1.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2744,-1.0278,-2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2002,-1.2708,-5.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6646,-1.2199,-4.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9082,-2.4687,-5.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8102,-1.8512,0.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4910,-3.4187,-0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2852,0.0437,-0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3299,-1.1520,-1.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0659,3.1553,-3.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6854,-0.1584,-4.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7659,-0.7427,-6.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6838,0.8419,-8.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5107,3.0367,-8.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4393,3.6198,-6.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6565,2.8551,-0.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7128,2.5354,-2.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3384,1.1984,-1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,-2.2223,-3.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5689,-0.6797,0.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3031,0.3857,1.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6647,0.5587,0.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2742,-0.3664,-1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5487,-1.4293,-3.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
