0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9059,1.8044,-1.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,0.4673,-1.0127,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3877,0.2875,-0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2102,-0.6259,-1.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,-0.4818,-2.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0045,-1.5931,-2.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6498,-2.9095,-2.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4642,-4.0031,-2.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4150,-5.2797,-2.7750,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6226,-5.8173,-1.8411,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9047,-6.8529,-2.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,-7.5694,-1.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9467,-7.3699,0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0944,-8.2528,0.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4527,-9.2748,0.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6016,-9.4775,-1.1102,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4137,-8.6363,-1.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,-8.6323,-3.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3527,-9.4804,-4.1117,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8327,-9.2858,-5.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7298,-8.2646,-5.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1635,-7.3673,-4.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6701,-7.5550,-3.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5383,-3.0518,-1.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8425,-1.9493,-1.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2456,2.5368,-0.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8272,1.9466,-2.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9439,2.0442,-1.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9801,1.2688,0.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6724,-0.2307,0.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5752,-0.2956,-0.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6441,0.5064,-2.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8559,-1.4421,-3.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2597,-3.6989,-3.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4699,-6.5614,0.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9239,-8.1572,1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7829,-9.9664,0.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4852,-9.9843,-6.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0804,-8.1743,-6.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,-6.5588,-4.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2191,-4.0479,-1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9929,-2.1205,-0.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
