0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0004,0.2888,-0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,0.1299,-0.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,1.3040,-0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6553,1.2858,0.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,0.0592,0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5838,-1.1192,0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1782,-1.1185,-0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,-2.4487,-0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2914,-3.5404,-0.2137,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7268,-4.7337,-0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3280,-4.9184,-0.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7388,-6.1606,-0.3691,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5918,-3.7217,-0.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1647,-2.5267,-0.1434,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7420,1.3560,-0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4588,-0.1481,0.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6151,-0.2311,-1.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7486,2.2659,-0.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2120,2.2252,0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4081,0.0187,0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0859,-2.0858,0.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3955,-5.6050,-0.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3049,-6.9649,-0.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2296,-6.2411,-0.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5068,-3.7508,-0.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
