0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8915,-3.6941,4.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9538,-3.3168,3.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,-2.3496,2.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3241,-1.4517,1.8131,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,-1.3688,2.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2247,-2.3800,2.2012,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1259,-2.1978,2.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9121,-3.4402,2.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2776,-4.6148,2.7063,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0300,-5.7003,2.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4085,-7.0262,2.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1314,-7.2299,2.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4805,-8.5402,2.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7381,-8.8116,1.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7812,-7.8375,1.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3341,-5.6622,3.2535,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8918,-4.4399,3.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3351,-4.3726,3.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0223,-5.6896,3.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9349,-3.1525,3.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3223,-2.8790,4.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8934,-1.6532,4.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2487,-0.3217,3.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2125,-3.3090,3.0692,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7139,-0.9766,2.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8846,0.2532,2.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5672,-0.0019,2.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4974,-2.3293,1.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1988,-3.4687,1.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9862,-4.7637,1.3980,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9427,-1.0355,0.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1935,-0.6881,0.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5996,0.6082,-0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7059,1.6554,-0.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2008,2.8555,-0.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4973,3.0970,-1.1045,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3502,2.1093,-0.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9616,0.8707,-0.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6363,-4.3311,4.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9324,-3.3662,4.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9146,-3.6312,3.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0632,-7.8619,3.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4522,-6.3424,2.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1512,-9.3869,2.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0442,-9.8645,1.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4319,-6.7955,1.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1080,-8.0733,0.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6832,-7.9103,2.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5374,-6.2371,4.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9325,-6.3428,3.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0864,-5.5693,4.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2868,-2.2980,3.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9703,-3.7357,4.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9605,-1.6155,4.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1803,-0.3921,3.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3522,0.3214,4.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7522,0.2152,3.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7908,-0.9042,2.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2984,1.1135,2.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9337,0.5313,1.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6422,-0.0050,3.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2507,0.7750,2.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0471,-3.3370,0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,-5.0351,2.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4962,-5.4936,0.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1440,-0.2910,0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0122,-1.4077,0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6302,1.5383,-0.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5051,3.6696,-1.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4119,2.3098,-1.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7161,0.1076,-0.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
