0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5003,0.8599,-1.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3198,-0.3482,-0.4157,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8588,-0.8413,-0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5011,-1.7310,0.6482,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8099,-1.5279,1.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9344,-2.2458,0.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6448,-3.6238,0.3631,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4099,-3.8422,-0.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7461,-3.1591,0.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,-1.4536,-0.7047,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,-1.2744,-0.3379,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8530,-1.3417,1.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3490,-1.5430,1.5598,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6814,-3.0273,1.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0680,-3.6413,0.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9260,-2.4437,-0.4533,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4975,-2.3376,-1.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1663,-1.2460,0.3692,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5616,-0.9534,0.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8758,1.7134,-1.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2171,0.5993,-2.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5462,1.2025,-1.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5094,-0.0305,0.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6656,-1.2832,-1.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2102,0.0477,-0.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0244,-0.4495,1.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7800,-1.9309,2.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0825,-1.7805,-0.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8879,-2.1735,1.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4734,-3.4721,-1.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2604,-4.9331,-0.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6953,-3.2787,-0.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8628,-3.6434,1.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-1.6809,-1.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0391,-0.2922,-0.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2363,-2.1602,1.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4783,-0.4139,1.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6284,-0.8635,2.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8337,-3.5379,2.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5249,-3.0781,2.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4330,-4.4923,0.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1055,-4.0093,0.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6700,-2.4959,-1.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,-3.3102,-0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5534,-2.0822,-2.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0855,-0.7479,-0.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1224,-1.7602,1.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6363,-0.0460,1.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
