0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9953,-1.6012,-0.2990,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1632,-0.4188,-0.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8033,0.0289,1.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8567,0.6341,2.2102,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7536,2.0170,2.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,2.6577,1.2779,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9974,2.6352,3.1461,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9180,4.1118,3.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0506,4.7980,3.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2025,5.2161,3.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2392,5.8500,3.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1458,6.0742,5.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9968,5.6529,5.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,5.9288,7.6322,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9513,5.0194,5.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3195,1.9655,4.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2809,2.5875,5.0380,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3671,0.4945,4.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3609,-0.2613,5.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3641,-1.6491,4.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3550,-2.2861,3.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0856,-1.5557,3.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1120,-0.1504,3.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8173,0.6234,-0.8767,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1840,0.5645,-2.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8191,-0.6477,-2.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1948,-0.6260,-3.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1428,-1.7940,-4.5431,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0896,0.5564,-4.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2710,1.7618,-4.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8977,1.7705,-2.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3328,3.3093,-2.0885,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5881,0.7713,1.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,-0.8570,1.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0455,4.3744,3.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9223,4.4040,2.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2846,5.0331,2.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1327,6.1768,3.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,6.5705,5.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0651,4.6909,5.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9191,0.2808,5.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9309,-2.2370,5.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3391,-3.3760,3.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5937,-2.0735,2.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0234,1.5607,-0.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0261,-1.5928,-2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5802,0.5261,-5.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0670,2.7124,-4.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
