0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3716,0.4925,0.4233,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,0.2656,0.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7158,1.2193,1.3387,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9987,1.0585,1.5258,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,-0.0567,1.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8645,-0.1689,1.2320,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5661,-1.2962,0.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3133,-1.2086,-0.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0687,-2.3044,-0.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0982,-3.4877,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8664,-4.6019,-0.4600,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1533,-4.4068,-1.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0577,-3.4917,-0.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3196,-3.2919,-1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7000,-4.0219,-2.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4272,-3.7597,-2.9097,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.8191,-4.9434,-2.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5518,-5.1263,-2.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3397,-5.9149,-0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9981,-6.1854,-0.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4780,-7.4735,-0.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3025,-8.5138,-0.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5969,-10.2763,0.0703,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.6411,-8.2667,0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1511,-6.9731,0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3494,-3.5434,1.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5804,-2.4561,1.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9011,-1.0073,0.3464,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6104,-0.8391,0.1619,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2925,-0.2885,-0.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6409,-2.2439,-1.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7701,-2.9310,0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0118,-2.5797,-0.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1150,-5.5071,-3.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8616,-5.8363,-2.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3544,-5.3789,-1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4353,-7.6694,-0.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2814,-9.0786,0.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1927,-6.7805,0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3728,-4.4480,1.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0061,-2.4997,2.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
