0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1115,0.5757,1.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5397,0.1048,1.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4079,1.1131,1.8710,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7522,0.9305,1.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3835,-0.2111,1.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7803,-0.2917,1.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5800,0.7441,1.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0507,0.6565,1.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8816,-0.4117,1.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1800,0.0178,1.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0756,1.2699,2.1220,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7994,1.6578,2.2762,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1608,2.0911,2.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8386,1.4610,3.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1335,-0.0411,3.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5303,-0.3620,2.2799,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8417,-0.4377,1.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1275,-0.8168,0.7155,O,0,0,0,0,0,0,0,0,0,0,0,0
15.8149,-0.0930,2.7692,N,0,0,0,0,0,0,0,0,0,0,0,0
17.2014,0.0085,2.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5583,1.3250,1.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5491,1.7965,0.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9359,3.1764,0.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1457,3.4409,1.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9182,2.3286,2.5611,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4885,-0.6624,1.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9278,1.8856,2.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5433,1.9792,2.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4043,-0.1831,1.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9324,1.5147,1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9065,0.7542,2.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7438,-0.0849,0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7177,-0.8443,1.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8037,-1.0421,0.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2467,-1.1910,0.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5839,-1.3675,0.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7220,3.0671,2.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9001,2.2421,1.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2000,1.5754,4.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7667,2.0248,4.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2292,-0.6243,3.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9020,-0.3986,4.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5585,0.5149,3.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3583,-0.7844,1.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8609,-0.1837,3.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2823,1.2196,-0.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0467,3.8766,-0.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4557,4.3290,2.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3007,-1.7499,1.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8833,-0.3707,0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5353,2.7024,2.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0377,2.8623,2.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
