0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1574,-0.7068,-0.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3090,-1.5005,0.8207,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2128,-2.0350,1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4453,-2.8146,2.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3848,-3.4002,3.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0588,-3.2320,2.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8986,-3.9076,3.5223,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9595,-3.5366,3.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,-3.7486,5.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,-2.6337,5.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9448,-2.8180,7.1717,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7615,-1.2110,5.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1651,-0.7890,4.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0714,0.5655,3.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5864,1.5155,4.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,3.3645,4.4098,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1771,1.1225,6.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,-0.2324,6.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,-5.0487,5.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0232,-5.3041,6.8568,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9543,-6.0908,4.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9608,-7.2979,4.6511,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9324,-5.3738,3.3644,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8589,-6.0294,2.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4172,-6.1724,1.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3628,-6.8932,0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,-8.2788,0.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2147,-8.9485,-1.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3550,-8.2433,-2.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,-8.7960,-3.5196,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,-10.1910,-3.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5029,-6.8288,-2.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6278,-6.2115,-3.4358,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7784,-4.8142,-3.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5063,-6.1797,-0.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8419,-2.4656,1.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8985,-1.8634,0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1657,-0.3864,-0.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5400,0.1887,-0.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7063,-1.2760,-1.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4754,-2.9409,2.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5882,-4.0009,4.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0059,-3.8205,7.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7374,-1.5166,3.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5965,0.8826,3.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5712,1.8718,6.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7000,-0.5489,7.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2971,-7.0302,2.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,-5.4752,1.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9613,-5.1719,1.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8272,-6.7222,2.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,-8.8569,1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0965,-10.0321,-1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,-10.4158,-4.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2556,-10.5475,-3.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,-10.7352,-3.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8629,-4.5368,-4.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,-4.4814,-2.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,-4.2913,-3.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6153,-5.0947,-0.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,-2.3248,1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6830,-1.2679,0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
