0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5170,-0.0575,-0.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3380,-0.2581,1.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,0.8436,1.8000,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,0.8046,2.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9204,-0.1048,1.7975,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6210,2.0017,2.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7423,3.0455,3.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1970,4.1412,3.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,4.2228,4.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0130,5.3454,5.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4193,6.3057,5.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8476,7.4374,6.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1103,7.6028,6.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6408,8.7247,7.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2878,10.0336,7.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3711,10.5581,6.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8400,11.1127,8.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5598,10.5915,9.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4921,9.4508,9.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7007,8.2995,8.7393,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0075,7.5524,9.7811,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6890,6.5724,10.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8431,6.2994,10.1630,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8609,5.8662,11.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4759,4.8604,12.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7458,4.1689,13.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3964,4.4758,13.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7788,5.4754,12.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5068,6.1712,11.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4240,3.1671,4.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9640,2.0753,3.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0273,-0.8781,-0.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,-0.0555,-0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0664,0.8925,-0.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8245,-1.1869,1.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2731,-0.2914,1.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,2.9884,2.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5124,4.9511,4.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0828,8.1925,6.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8119,6.7765,6.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3021,9.8893,5.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7222,11.5454,6.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,10.7136,6.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0110,11.7871,8.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5262,11.7450,7.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8234,10.2191,10.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1152,11.4065,10.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0776,9.0714,10.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2212,9.8033,8.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3978,7.5949,8.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5286,4.6372,12.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2278,3.3871,13.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8236,3.9329,14.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7243,5.7124,12.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0346,6.9499,11.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4682,3.2201,4.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6345,1.2568,3.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
