0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8347,1.0218,0.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6037,0.1390,0.0689,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4898,0.5193,1.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1413,0.4390,-1.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9685,-1.3411,0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,-1.8026,0.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1945,-3.1842,0.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2367,-4.1611,1.1779,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0669,-3.6367,2.0871,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,-5.2720,1.7084,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9958,-4.5873,0.1453,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0255,-3.5916,0.1923,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7088,-4.5529,0.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2434,-2.4985,-0.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9333,-2.7595,-0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7392,-3.9253,-1.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5184,-4.1884,-2.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5557,-3.2815,-1.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2663,-2.1414,-1.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0706,-1.8887,-0.5550,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5711,2.0819,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6736,0.7933,-0.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1879,0.9079,1.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2316,1.5870,0.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8251,0.3517,2.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5884,-0.0815,0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9251,1.5145,-1.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2272,-0.1114,-1.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9257,0.1759,-2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0139,-1.1933,1.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5722,-4.5999,-1.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6816,-5.0851,-2.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5576,-3.4437,-2.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0459,-1.3937,-0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
