0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9810,0.0289,0.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,-0.0139,0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4263,0.5349,0.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,0.4645,0.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,-0.1414,-0.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5588,-0.1953,-0.9186,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3617,0.8736,-1.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8485,2.1460,-1.3924,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6097,0.5479,-1.5183,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6799,-0.8108,-1.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7756,-1.6825,-1.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5934,-3.0348,-0.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7527,-4.0043,-1.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3087,-3.4968,-0.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1991,-2.6484,-0.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4083,-1.3099,-0.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1915,-0.6753,-1.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,-1.3991,-2.9502,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8407,-0.6172,-1.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7007,1.0192,0.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7673,-0.7058,1.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3227,-0.2021,-0.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,1.0156,1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5396,0.8834,1.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8807,2.2294,-1.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4768,2.7927,-1.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7581,-1.2978,-1.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6960,-3.4927,-1.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5930,-4.7871,-1.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8895,-4.5206,-0.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1780,-4.5541,-0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2145,-3.0255,-0.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1014,-1.0455,-1.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
