0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6702,0.9241,1.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,0.5940,-0.2219,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3857,-0.6933,-0.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7831,-0.9505,-1.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,-2.2356,-2.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,-3.3161,-1.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,-4.6591,-1.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4002,-4.7925,-2.8081,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6189,-6.0838,-2.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5165,-6.6756,-3.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1361,-5.8338,-4.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9904,-6.3615,-5.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2461,-7.7373,-5.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6408,-8.5812,-4.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,-8.0561,-4.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8827,-6.8058,-2.0723,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7894,-7.8129,-2.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1386,-5.9271,-1.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,-6.4255,-0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5152,-7.5179,0.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6061,-8.0272,1.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3291,-7.4541,1.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5106,-8.0129,2.5038,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7857,-7.4894,2.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9847,-6.3648,0.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,-5.8692,-0.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7121,-3.0410,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3560,-1.7511,0.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4610,2.0026,1.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4689,0.7131,1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7568,0.3828,1.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8097,-0.1159,-2.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4537,-2.4273,-3.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9292,-4.7636,-4.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4624,-5.6941,-6.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9157,-8.1488,-6.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8378,-9.6562,-5.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3370,-8.7375,-3.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5123,-7.9629,0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8648,-8.8682,2.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2569,-8.0894,3.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3949,-7.5671,1.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7615,-6.4322,3.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000,-5.9017,0.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6124,-5.0345,-0.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7058,-3.8422,0.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,-1.5847,1.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
