0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5646,-0.3546,-1.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,-1.0913,-1.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,-1.9624,-0.3513,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,-1.4204,0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1238,-0.2473,0.7506,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,-2.4486,1.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7065,-2.2114,2.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3140,-0.8878,3.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8994,-3.2513,3.8658,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4429,-2.9608,5.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5856,-2.5986,6.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1062,-2.3010,7.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4795,-2.3714,7.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9743,-2.0853,8.8905,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3455,-2.7389,6.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0560,-2.8210,6.9453,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8219,-3.0379,5.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6408,-4.5941,3.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0252,-5.8546,4.5818,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,-4.8039,2.3436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-3.8102,1.5189,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8851,-3.8667,1.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,-3.2575,2.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8947,-3.3833,3.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1153,-4.1062,2.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7178,-4.7187,1.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1131,-5.3982,0.1819,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4169,-6.0509,-0.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1023,-4.5957,0.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3209,0.2367,-2.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,0.3348,-0.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7408,-1.0616,-1.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7077,-0.3836,-1.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8241,-1.7582,-2.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1548,-0.1581,2.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3913,-1.0007,3.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8662,-0.5084,4.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,-2.5617,6.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4605,-2.0178,8.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4927,-3.3437,4.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,-5.7813,2.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,-4.0852,0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,-2.6770,3.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4188,-2.9064,3.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9634,-4.2115,2.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4291,-6.5308,-1.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1520,-6.8275,-0.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8985,-5.3419,-1.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,-5.0523,-0.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
