0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1903,0.3688,-0.8034,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1857,0.0593,-0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7337,-1.1661,-0.3659,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,0.9858,0.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6367,2.3650,0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2038,3.2659,1.4445,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0266,2.8349,2.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3301,1.4790,2.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2162,1.0872,3.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1627,1.7506,4.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0057,1.4047,6.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9400,0.3751,5.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0670,-0.0773,7.3486,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.0246,-0.3115,4.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1552,-1.5917,4.3938,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1617,0.0579,3.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2650,-0.6007,2.4706,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,0.5458,1.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,-1.2157,0.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9497,2.7258,-0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4927,3.6078,3.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4259,2.5419,5.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9382,1.9276,7.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9218,-0.5193,1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
