0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7909,2.0094,0.9380,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5218,1.3563,0.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7476,1.7811,-1.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,0.8923,-1.8939,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9415,1.0935,-3.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8195,0.1552,-3.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2048,0.2720,-5.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7189,1.3317,-5.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,2.2650,-5.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,2.1594,-3.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,3.2999,-6.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4894,3.1301,-7.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9626,1.6603,-7.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1800,0.2397,0.6030,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0496,-0.2697,1.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9330,-1.4573,2.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,-2.1275,3.3318,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8861,-3.0947,3.1351,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2659,-2.9912,1.8740,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,-3.6299,1.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,-1.9901,1.2138,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,2.8121,-1.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7582,1.8163,-1.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,-0.6578,-3.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8883,-0.4654,-5.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7682,2.8986,-3.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3934,4.3237,-5.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4171,3.0715,-6.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,3.8005,-7.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1044,3.3864,-8.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0114,1.5237,-7.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3552,1.0001,-7.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7711,-0.2450,-0.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0036,-0.5511,2.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3018,0.5100,2.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
