0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.9978,1.4995,-12.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7061,1.9703,-12.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7777,2.7198,-13.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5943,3.1437,-12.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3249,2.8376,-11.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2431,2.0806,-10.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9878,1.8000,-8.9358,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0449,1.1990,-8.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8046,1.4254,-6.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4601,1.0220,-6.2542,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2804,0.1547,-5.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2057,-0.3885,-4.6280,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8544,-0.1505,-4.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3443,-1.4295,-5.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0689,-1.7990,-4.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5452,-3.0940,-4.8973,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3177,-4.2781,-4.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5021,-4.3343,-4.6956,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4040,-5.4443,-5.2575,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7321,-6.1033,-6.6243,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8077,-7.3337,-6.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3991,-6.6962,-7.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6870,-5.1776,-6.9616,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0848,-5.1108,-7.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0098,-4.8162,-5.4874,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1974,-3.3256,-5.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3513,-2.4715,-5.3491,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3028,-0.8876,-3.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8082,0.3800,-3.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0744,0.7460,-4.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6774,2.3485,-3.6720,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.4228,1.6715,-7.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6211,1.4152,-8.5411,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2635,-0.0253,-8.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4239,1.6523,-10.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0103,1.6799,-13.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1574,0.4214,-12.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8665,2.0231,-12.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9768,2.9717,-14.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8701,3.7354,-12.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4063,3.2123,-10.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0000,1.6759,-8.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1615,0.1123,-8.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9341,2.4992,-6.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5184,0.8478,-6.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9644,-2.1455,-5.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4580,-6.1713,-4.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8025,-6.3131,-6.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8409,-7.9890,-5.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1200,-7.9409,-7.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6587,-7.0019,-6.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,-6.9758,-7.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9012,-4.5456,-7.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5370,-4.1063,-7.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0899,-5.4774,-8.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2224,-5.1685,-4.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3096,-1.1615,-3.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2223,1.0925,-2.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4545,2.7600,-6.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4355,1.3052,-6.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9231,2.0931,-9.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8704,-0.7646,-8.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4257,-0.1762,-10.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2041,-0.2363,-8.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1460,1.0401,-10.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
