0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5840,0.3389,1.4299,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7524,0.3340,0.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,1.5377,0.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,1.5204,-0.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1727,0.3076,-0.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6866,0.3131,-1.6420,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6001,-0.9106,-0.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,-2.2227,-0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5359,-3.3008,-0.1499,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,-4.5792,-0.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2041,-4.9966,0.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7618,-5.1981,1.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5915,-6.4899,2.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1607,-6.6854,3.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8897,-5.5860,4.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0529,-4.2931,4.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4845,-4.1017,2.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3959,-0.8790,0.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,1.1649,1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0543,-0.5246,1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8753,2.4941,0.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0146,2.4540,-0.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3077,-2.2033,-0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3662,-2.3159,-1.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4421,-4.6282,-1.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,-5.2892,-0.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0109,-4.2452,0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6358,-5.9337,0.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8059,-7.3576,1.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0403,-7.7009,4.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5560,-5.7350,5.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,-3.4261,4.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6036,-3.0872,2.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,-1.8300,0.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
