0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8247,0.9864,-2.9352,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1205,-0.0110,-1.7658,S,0,0,1,0,0,0,0,0,0,0,0,0
0.4987,0.8837,-0.7853,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1035,-1.0313,-1.3939,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1979,-0.8371,-2.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4444,-0.2154,-2.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4674,-0.8687,-3.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2587,-2.1314,-4.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3813,-2.7914,-4.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3558,-4.2371,-4.7824,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3422,-5.0079,-5.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3313,-4.6152,-7.0475,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3345,-6.5162,-5.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3441,-6.9004,-4.3818,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3165,-7.2598,-6.6747,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3021,-8.6543,-6.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,-9.5072,-5.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,-10.9049,-5.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2685,-11.4457,-7.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2690,-10.6067,-8.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2522,-11.1443,-9.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2338,-12.4794,-9.9046,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2547,-10.3049,-10.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2742,-8.9083,-10.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2902,-8.3494,-9.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,-9.1778,-8.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0026,-2.7397,-3.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9697,-2.1003,-3.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8393,1.9482,-2.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7586,0.6519,-3.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,0.7566,-2.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4487,-0.3923,-3.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3513,-2.4174,-4.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3205,-2.5082,-5.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,-4.7435,-3.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3103,-6.6748,-7.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,-9.0839,-4.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,-11.5591,-5.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2561,-12.5351,-7.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2303,-12.9651,-9.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2417,-10.7501,-11.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,-8.2588,-11.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3059,-7.2613,-9.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8317,-3.7307,-4.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0032,-2.5779,-3.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
