0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5058,-4.9487,-4.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0970,-5.5698,-2.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2236,-6.2872,-2.9952,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4933,-6.7024,-1.7460,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5438,-7.4698,-1.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6503,-7.7994,-0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6566,-7.3215,0.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6381,-6.5747,0.4921,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5433,-6.2559,-0.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3814,-5.5085,-1.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,-4.8145,-1.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3584,-4.2352,-1.8524,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8037,-4.8483,0.2730,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,-4.3297,0.8520,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3030,-3.4463,0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7982,-3.9246,2.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1527,-5.3685,0.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8410,-6.5919,1.0357,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8166,-7.5671,1.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4345,-8.8927,1.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,-9.9043,1.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7237,-9.6240,1.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1459,-8.3146,0.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5225,-8.0976,0.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7165,-7.9910,0.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0777,-7.7588,-0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6980,-6.5245,-0.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0062,-6.6378,-0.6339,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2744,-7.9450,-0.4400,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5176,-8.5017,-0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6702,-9.8457,-0.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5412,-10.6466,0.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2923,-10.0761,0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1422,-8.6880,-0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1701,-7.2692,0.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5360,-5.8765,0.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6482,-5.4718,0.1461,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4386,-4.9576,0.4601,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7584,-3.5835,0.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4292,-3.0602,-1.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7605,-1.7359,-1.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4281,-0.9444,-0.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7618,-1.4772,0.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4284,-2.7974,1.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1149,-5.1711,-4.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
