0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0928,-1.2638,-1.3635,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3693,-0.3045,-1.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8267,0.9424,-0.9428,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2305,1.1078,-0.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7637,1.2296,-2.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,1.1867,-3.3498,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1230,1.3915,-2.4655,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8337,1.5075,-3.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2994,1.6382,-3.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1687,1.6006,-1.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2895,1.7037,-0.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6081,1.8534,-1.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6764,1.9512,-0.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4454,1.9012,0.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1363,1.7524,1.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0693,1.6546,0.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9462,1.4604,-1.3814,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9049,-0.3393,-1.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1409,-1.4643,-1.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2536,-1.1996,-1.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5346,0.1413,-1.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0984,1.0721,-1.1334,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.9228,0.7150,-1.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6340,0.6177,-2.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1131,-0.4765,-3.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1274,-1.9258,-3.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3703,-2.1781,-1.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,0.2687,-0.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4394,2.0294,-0.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4656,2.3830,-4.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6386,0.6187,-4.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7697,2.5753,-3.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9334,0.8128,-3.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8064,1.8939,-2.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6939,2.0666,-0.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2807,1.9774,1.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9495,1.7121,2.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0481,1.5380,0.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5964,-2.4447,-1.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9155,1.7605,-1.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5124,0.1568,-0.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5264,1.5825,-3.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7159,0.4847,-2.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0822,-0.2194,-4.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7057,-0.4351,-4.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6831,-2.5555,-3.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1686,-2.2745,-3.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9821,-3.2081,-1.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0891,-2.1157,-1.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
