0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2213,-0.4401,-1.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7220,-0.6195,-2.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3789,-1.5837,-1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8823,-1.7595,-1.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5243,-2.7232,-0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2999,-2.8782,-0.7548,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4387,-3.5678,-2.0619,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9386,-1.5753,-0.5421,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9215,-4.0431,0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4236,-4.3699,0.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0982,-4.4530,1.3796,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8436,-4.6032,-0.9053,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1318,-4.9581,-1.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2085,-5.2148,-0.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4660,-5.5746,-0.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6226,-5.6712,-2.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7605,-6.0072,-3.0029,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4453,-5.9717,-4.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5193,-6.3034,-5.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3473,-6.3042,-6.4984,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7084,-6.6065,-4.7519,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1416,-5.6237,-4.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5742,-5.4201,-3.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3115,-5.0574,-2.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7832,0.2586,-2.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0144,-0.0414,-0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6830,-1.3983,-2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2273,0.3610,-2.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8990,-0.9846,-3.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8781,-2.5678,-1.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2103,-1.2193,-0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,-0.7861,-1.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,-2.1374,-2.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1035,-3.7382,-0.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4453,-2.3616,0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3249,-4.9637,0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7661,-3.5938,1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1478,-4.4337,-1.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0336,-5.1208,0.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2944,-5.7713,-0.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6430,-6.5486,-3.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6638,-5.5295,-5.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4827,-4.8524,-3.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
