0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9622,-1.9574,-0.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,-0.6999,-0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6882,0.5444,0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4107,0.6929,0.6306,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,1.7020,0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5469,1.6289,0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9570,0.4226,-0.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7414,-0.7348,-0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1963,-1.9706,-0.7298,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9557,-2.5151,-0.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2100,-1.9073,0.5354,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7060,-3.6723,-1.1887,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5363,-4.3610,-2.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7150,-5.0723,-3.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5764,-4.6380,-3.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3352,-5.2690,-4.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7857,-6.3591,-5.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4976,-6.9801,-6.1572,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4947,-6.8224,-4.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2315,-6.1712,-3.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,-6.7577,-3.6032,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9686,-1.8009,0.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0872,-2.2894,-1.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4951,-2.7855,0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3898,2.6417,0.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,2.5283,0.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8900,0.3646,-0.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8705,-2.5855,-1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1487,-4.1279,-0.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2121,-5.0914,-1.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1848,-3.6244,-2.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9962,-3.7773,-3.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3394,-4.9270,-4.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9063,-7.6745,-5.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
