0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1285,-0.4721,-1.0566,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,-0.3942,-0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7822,0.6100,0.8376,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7447,1.6190,0.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1921,2.9048,0.0359,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5492,2.7749,-1.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1232,4.0618,-2.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7128,4.3937,-1.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8236,4.1771,0.0968,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.4152,3.5960,0.6388,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3866,5.4109,0.6695,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9286,-1.2974,0.0897,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0340,-2.4232,-0.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3525,-3.7064,-0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7507,-4.1451,1.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2741,-3.2747,2.1361,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9260,-3.4638,2.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7944,-4.3351,3.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8250,-4.9141,4.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2023,-5.8202,5.8822,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5939,-5.3491,5.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5377,-4.5936,4.3454,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,-2.0808,2.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7139,-1.3935,1.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4845,0.7191,1.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3925,1.8672,1.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8948,1.1783,0.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9937,3.4062,0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0210,1.9043,-1.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,2.5815,-1.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1560,3.9239,-3.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,4.8969,-1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0419,3.6788,-2.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3806,5.4255,-1.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1091,-2.6126,-1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5906,-2.1070,-1.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5909,-4.5184,-1.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2590,-3.5665,-0.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8506,-4.2441,1.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3604,-5.1604,1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2893,-3.9042,1.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4561,-2.4887,2.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8901,-4.8482,4.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2781,-5.6855,5.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7801,-2.2541,3.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2842,-1.3726,2.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6260,-1.9542,1.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,-0.4016,1.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
