0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3884,1.3419,-1.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5920,0.4862,-1.0145,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9019,0.2920,0.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0473,-0.5642,1.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2777,-0.8259,2.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3442,-1.7504,3.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9876,-3.0511,3.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0715,-4.1471,2.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5397,-4.1820,1.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7205,-5.4129,3.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7868,-6.3974,2.5296,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2710,-5.4386,4.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8813,-6.6135,5.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3969,-6.6511,6.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0129,-7.7130,6.9807,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1750,-8.9118,6.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3079,-5.5097,7.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8120,-5.5678,8.4835,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7034,-4.3494,6.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1840,-4.3105,5.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5423,-3.0629,4.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4653,-2.0689,5.6729,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3668,-0.2263,3.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2202,0.6266,2.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2469,1.1655,3.0040,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1465,2.0441,2.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9986,0.8929,0.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9497,1.3438,-2.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4335,0.9883,-1.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3902,2.3769,-1.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1998,-1.0011,0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4621,-1.9668,2.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,-1.2269,4.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4854,-3.8632,1.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,-5.1961,0.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1042,-3.4932,0.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9286,-7.4688,4.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6904,-9.6189,6.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7865,-8.7484,5.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2005,-9.3358,5.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1828,-6.4574,8.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6326,-3.4686,7.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5588,-0.3961,4.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8744,2.3499,3.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6406,2.9468,1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6887,1.5564,1.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6625,1.5553,0.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
